datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-06 14:30:00,600707,2025-08-06,14:30:00,15,6.2,6.22,6.2,6.21,502800,3121912.0
2025-08-06 14:45:00,600707,2025-08-06,14:45:00,15,6.21,6.22,6.21,6.22,1098100,6821632.0
2025-08-06 15:00:00,600707,2025-08-06,15:00:00,15,6.21,6.22,6.21,6.22,1584200,9847048.0
2025-08-07 09:45:00,600707,2025-08-07,09:45:00,15,6.21,6.25,6.2,6.23,2857600,17789332.0
2025-08-07 10:00:00,600707,2025-08-07,10:00:00,15,6.22,6.23,6.22,6.23,977700,6084880.0
2025-08-07 10:15:00,600707,2025-08-07,10:15:00,15,6.22,6.23,6.19,6.19,1976100,12269444.0
2025-08-07 10:30:00,600707,2025-08-07,10:30:00,15,6.19,6.2,6.18,6.19,1704800,10550328.0
2025-08-07 10:45:00,600707,2025-08-07,10:45:00,15,6.19,6.2,6.18,6.19,943200,5837528.0
2025-08-07 11:00:00,600707,2025-08-07,11:00:00,15,6.19,6.2,6.18,6.19,339500,2102880.0
2025-08-07 11:15:00,600707,2025-08-07,11:15:00,15,6.19,6.2,6.18,6.2,1329100,8222468.0
2025-08-07 11:30:00,600707,2025-08-07,11:30:00,15,6.19,6.22,6.19,6.22,774200,4803460.0
2025-08-07 13:15:00,600707,2025-08-07,13:15:00,15,6.21,6.22,6.2,6.2,669500,4157080.0
2025-08-07 13:30:00,600707,2025-08-07,13:30:00,15,6.2,6.22,6.2,6.2,1031600,6398848.0
2025-08-07 13:45:00,600707,2025-08-07,13:45:00,15,6.2,6.21,6.19,6.21,378800,2349624.0
2025-08-07 14:00:00,600707,2025-08-07,14:00:00,15,6.21,6.21,6.2,6.2,697900,4331808.0
2025-08-07 14:15:00,600707,2025-08-07,14:15:00,15,6.21,6.22,6.2,6.21,624800,3880784.0
2025-08-07 14:30:00,600707,2025-08-07,14:30:00,15,6.2,6.21,6.19,6.2,955000,5922544.0
2025-08-07 14:45:00,600707,2025-08-07,14:45:00,15,6.21,6.22,6.2,6.21,1032500,6411768.0
2025-08-07 15:00:00,600707,2025-08-07,15:00:00,15,6.21,6.22,6.2,6.21,1819200,11297976.0
2025-08-08 09:45:00,600707,2025-08-08,09:45:00,15,6.19,6.2,6.16,6.18,2347900,14509717.0
2025-08-08 10:00:00,600707,2025-08-08,10:00:00,15,6.19,6.19,6.17,6.19,1001900,6193675.0
2025-08-08 10:15:00,600707,2025-08-08,10:15:00,15,6.18,6.19,6.17,6.17,1350800,8346796.0
2025-08-08 10:30:00,600707,2025-08-08,10:30:00,15,6.17,6.19,6.17,6.18,1262400,7802268.0
2025-08-08 10:45:00,600707,2025-08-08,10:45:00,15,6.18,6.19,6.18,6.18,391900,2422348.0
2025-08-08 11:00:00,600707,2025-08-08,11:00:00,15,6.18,6.19,6.18,6.18,439600,2718548.0
2025-08-08 11:15:00,600707,2025-08-08,11:15:00,15,6.19,6.19,6.18,6.19,402600,2489216.0
2025-08-08 11:30:00,600707,2025-08-08,11:30:00,15,6.18,6.19,6.17,6.17,1182400,7307716.0
2025-08-08 13:15:00,600707,2025-08-08,13:15:00,15,6.17,6.19,6.17,6.18,790800,4886676.0
2025-08-08 13:30:00,600707,2025-08-08,13:30:00,15,6.19,6.19,6.17,6.17,1048600,6480108.0
2025-08-08 13:45:00,600707,2025-08-08,13:45:00,15,6.17,6.18,6.17,6.17,932500,5758524.0
2025-08-08 14:00:00,600707,2025-08-08,14:00:00,15,6.17,6.18,6.15,6.16,3641700,22451808.0
2025-08-08 14:15:00,600707,2025-08-08,14:15:00,15,6.16,6.18,6.15,6.17,1360300,8388576.0
2025-08-08 14:30:00,600707,2025-08-08,14:30:00,15,6.17,6.18,6.16,6.17,597100,3683512.0
2025-08-08 14:45:00,600707,2025-08-08,14:45:00,15,6.17,6.18,6.16,6.16,971000,5987960.0
2025-08-08 15:00:00,600707,2025-08-08,15:00:00,15,6.16,6.17,6.16,6.17,2008000,12384352.0
2025-08-11 09:45:00,600707,2025-08-11,09:45:00,15,6.17,6.2,6.17,6.19,2171700,13422780.0
2025-08-11 10:00:00,600707,2025-08-11,10:00:00,15,6.19,6.2,6.18,6.19,1209800,7488396.0
2025-08-11 10:15:00,600707,2025-08-11,10:15:00,15,6.2,6.21,6.19,6.2,3061000,18988744.0
2025-08-11 10:30:00,600707,2025-08-11,10:30:00,15,6.2,6.22,6.19,6.2,1879700,11666680.0
2025-08-11 10:45:00,600707,2025-08-11,10:45:00,15,6.21,6.23,6.2,6.22,2350600,14608112.0
2025-08-11 11:00:00,600707,2025-08-11,11:00:00,15,6.23,6.24,6.22,6.24,2009500,12518144.0
2025-08-11 11:15:00,600707,2025-08-11,11:15:00,15,6.24,6.25,6.23,6.25,2004000,12499832.0
2025-08-11 11:30:00,600707,2025-08-11,11:30:00,15,6.24,6.25,6.24,6.25,2175300,13593880.0
2025-08-11 13:15:00,600707,2025-08-11,13:15:00,15,6.25,6.25,6.24,6.24,919000,5742040.0
2025-08-11 13:30:00,600707,2025-08-11,13:30:00,15,6.25,6.25,6.23,6.23,1726500,10769696.0
2025-08-11 13:45:00,600707,2025-08-11,13:45:00,15,6.23,6.25,6.23,6.24,764200,4769176.0
2025-08-11 14:00:00,600707,2025-08-11,14:00:00,15,6.24,6.25,6.24,6.25,762100,4758512.0
2025-08-11 14:15:00,600707,2025-08-11,14:15:00,15,6.25,6.26,6.24,6.25,2805900,17539336.0
2025-08-11 14:30:00,600707,2025-08-11,14:30:00,15,6.25,6.25,6.24,6.24,708700,4426576.0
2025-08-11 14:45:00,600707,2025-08-11,14:45:00,15,6.24,6.25,6.24,6.25,916100,5723312.0
2025-08-11 15:00:00,600707,2025-08-11,15:00:00,15,6.25,6.26,6.24,6.25,2120600,13253456.0
2025-08-12 09:45:00,600707,2025-08-12,09:45:00,15,6.26,6.27,6.22,6.22,2599300,16195068.0
2025-08-12 10:00:00,600707,2025-08-12,10:00:00,15,6.22,6.25,6.21,6.23,2578000,16051384.0
2025-08-12 10:15:00,600707,2025-08-12,10:15:00,15,6.23,6.24,6.23,6.23,825700,5147388.0
2025-08-12 10:30:00,600707,2025-08-12,10:30:00,15,6.23,6.24,6.21,6.21,2843600,17691788.0
2025-08-12 10:45:00,600707,2025-08-12,10:45:00,15,6.22,6.22,6.21,6.21,675700,4199080.0
2025-08-12 11:00:00,600707,2025-08-12,11:00:00,15,6.21,6.22,6.19,6.19,2849600,17680884.0
2025-08-12 11:15:00,600707,2025-08-12,11:15:00,15,6.19,6.21,6.19,6.2,1085600,6731632.0
2025-08-12 11:30:00,600707,2025-08-12,11:30:00,15,6.21,6.22,6.2,6.21,538100,3340352.0
2025-08-12 13:15:00,600707,2025-08-12,13:15:00,15,6.22,6.22,6.21,6.21,737600,4584704.0
2025-08-12 13:30:00,600707,2025-08-12,13:30:00,15,6.22,6.22,6.2,6.22,676800,4204144.0
2025-08-12 13:45:00,600707,2025-08-12,13:45:00,15,6.21,6.22,6.2,6.21,970600,6026728.0
2025-08-12 14:00:00,600707,2025-08-12,14:00:00,15,6.2,6.22,6.2,6.22,723800,4493320.0
2025-08-12 14:15:00,600707,2025-08-12,14:15:00,15,6.21,6.22,6.2,6.21,691300,4293560.0
2025-08-12 14:30:00,600707,2025-08-12,14:30:00,15,6.21,6.22,6.2,6.22,525900,3264136.0
2025-08-12 14:45:00,600707,2025-08-12,14:45:00,15,6.21,6.22,6.2,6.21,715200,4442472.0
2025-08-12 15:00:00,600707,2025-08-12,15:00:00,15,6.21,6.22,6.21,6.22,1350500,8394112.0
2025-08-13 09:45:00,600707,2025-08-13,09:45:00,15,6.22,6.23,6.21,6.22,2343700,14579356.0
2025-08-13 10:00:00,600707,2025-08-13,10:00:00,15,6.21,6.23,6.2,6.21,1674500,10402004.0
2025-08-13 10:15:00,600707,2025-08-13,10:15:00,15,6.21,6.21,6.19,6.19,2610200,16176024.0
2025-08-13 10:30:00,600707,2025-08-13,10:30:00,15,6.19,6.2,6.19,6.19,936800,5802108.0
2025-08-13 10:45:00,600707,2025-08-13,10:45:00,15,6.19,6.21,6.19,6.2,1354400,8393116.0
2025-08-13 11:00:00,600707,2025-08-13,11:00:00,15,6.2,6.22,6.2,6.21,1110300,6891192.0
2025-08-13 11:15:00,600707,2025-08-13,11:15:00,15,6.21,6.22,6.2,6.22,779400,4839140.0
2025-08-13 11:30:00,600707,2025-08-13,11:30:00,15,6.22,6.24,6.21,6.24,2138200,13308468.0
2025-08-13 13:15:00,600707,2025-08-13,13:15:00,15,6.24,6.24,6.22,6.23,1304800,8132496.0
2025-08-13 13:30:00,600707,2025-08-13,13:30:00,15,6.22,6.23,6.21,6.22,2315100,14398184.0
2025-08-13 13:45:00,600707,2025-08-13,13:45:00,15,6.21,6.23,6.21,6.22,1229700,7653272.0
2025-08-13 14:00:00,600707,2025-08-13,14:00:00,15,6.23,6.23,6.22,6.23,725100,4513536.0
2025-08-13 14:15:00,600707,2025-08-13,14:15:00,15,6.23,6.23,6.22,6.22,1317900,8203920.0
2025-08-13 14:30:00,600707,2025-08-13,14:30:00,15,6.22,6.23,6.21,6.22,1365400,8489200.0
2025-08-13 14:45:00,600707,2025-08-13,14:45:00,15,6.21,6.22,6.21,6.21,1337300,8308240.0
2025-08-13 15:00:00,600707,2025-08-13,15:00:00,15,6.22,6.24,6.21,6.24,2520000,15694736.0
2025-08-14 09:45:00,600707,2025-08-14,09:45:00,15,6.25,6.25,6.21,6.22,2955800,18406972.0
2025-08-14 10:00:00,600707,2025-08-14,10:00:00,15,6.22,6.23,6.21,6.21,2086000,12972344.0
2025-08-14 10:15:00,600707,2025-08-14,10:15:00,15,6.21,6.22,6.2,6.2,3414000,21198988.0
2025-08-14 10:30:00,600707,2025-08-14,10:30:00,15,6.2,6.22,6.2,6.22,1499300,9302572.0
2025-08-14 10:45:00,600707,2025-08-14,10:45:00,15,6.22,6.22,6.19,6.19,2499700,15510060.0
2025-08-14 11:00:00,600707,2025-08-14,11:00:00,15,6.19,6.2,6.18,6.19,2118100,13111016.0
2025-08-14 11:15:00,600707,2025-08-14,11:15:00,15,6.19,6.2,6.19,6.19,732300,4534648.0
2025-08-14 11:30:00,600707,2025-08-14,11:30:00,15,6.2,6.2,6.18,6.18,1061000,6567896.0
2025-08-14 13:15:00,600707,2025-08-14,13:15:00,15,6.19,6.19,6.16,6.16,3144000,19412920.0
2025-08-14 13:30:00,600707,2025-08-14,13:30:00,15,6.16,6.17,6.13,6.15,4426300,27210184.0
2025-08-14 13:45:00,600707,2025-08-14,13:45:00,15,6.15,6.16,6.14,6.14,2789400,17151504.0
2025-08-14 14:00:00,600707,2025-08-14,14:00:00,15,6.15,6.17,6.14,6.15,1341800,8257024.0
2025-08-14 14:15:00,600707,2025-08-14,14:15:00,15,6.15,6.18,6.15,6.16,1042900,6430224.0
2025-08-14 14:30:00,600707,2025-08-14,14:30:00,15,6.16,6.17,6.16,6.17,771200,4752672.0
2025-08-14 14:45:00,600707,2025-08-14,14:45:00,15,6.17,6.17,6.15,6.15,967100,5956656.0
2025-08-14 15:00:00,600707,2025-08-14,15:00:00,15,6.15,6.16,6.14,6.15,2381000,14638096.0
2025-08-15 09:45:00,600707,2025-08-15,09:45:00,15,6.13,6.17,6.12,6.16,2785700,17140424.0
2025-08-15 10:00:00,600707,2025-08-15,10:00:00,15,6.16,6.19,6.16,6.17,1913100,11818976.0
2025-08-15 10:15:00,600707,2025-08-15,10:15:00,15,6.17,6.19,6.16,6.19,2004800,12392444.0
2025-08-15 10:30:00,600707,2025-08-15,10:30:00,15,6.19,6.2,6.18,6.18,1213300,7512308.0
2025-08-15 10:45:00,600707,2025-08-15,10:45:00,15,6.19,6.19,6.18,6.18,720700,4458112.0
2025-08-15 11:00:00,600707,2025-08-15,11:00:00,15,6.19,6.19,6.18,6.19,548300,3390668.0
2025-08-15 11:15:00,600707,2025-08-15,11:15:00,15,6.19,6.19,6.17,6.18,684300,4230292.0
2025-08-15 11:30:00,600707,2025-08-15,11:30:00,15,6.17,6.2,6.17,6.2,1374100,8505328.0
2025-08-15 13:15:00,600707,2025-08-15,13:15:00,15,6.2,6.23,6.19,6.22,3702200,23001136.0
2025-08-15 13:30:00,600707,2025-08-15,13:30:00,15,6.22,6.23,6.21,6.22,2270800,14113176.0
2025-08-15 13:45:00,600707,2025-08-15,13:45:00,15,6.22,6.22,6.2,6.21,805900,5004328.0
2025-08-15 14:00:00,600707,2025-08-15,14:00:00,15,6.2,6.22,6.19,6.2,1710400,10612680.0
2025-08-15 14:15:00,600707,2025-08-15,14:15:00,15,6.2,6.22,6.2,6.22,1063400,6604216.0
2025-08-15 14:30:00,600707,2025-08-15,14:30:00,15,6.22,6.22,6.2,6.21,1205100,7481640.0
2025-08-15 14:45:00,600707,2025-08-15,14:45:00,15,6.21,6.21,6.2,6.21,1084400,6730544.0
2025-08-15 15:00:00,600707,2025-08-15,15:00:00,15,6.21,6.22,6.2,6.21,1878000,11664624.0
2025-08-18 09:45:00,600707,2025-08-18,09:45:00,15,6.24,6.27,6.21,6.26,6518000,40683464.0
2025-08-18 10:00:00,600707,2025-08-18,10:00:00,15,6.26,6.32,6.25,6.28,7689000,48332664.0
2025-08-18 10:15:00,600707,2025-08-18,10:15:00,15,6.27,6.31,6.27,6.31,4825500,30372344.0
2025-08-18 10:30:00,600707,2025-08-18,10:30:00,15,6.3,6.31,6.29,6.3,2525300,15910024.0
2025-08-18 10:45:00,600707,2025-08-18,10:45:00,15,6.3,6.32,6.29,6.32,3231300,20374144.0
2025-08-18 11:00:00,600707,2025-08-18,11:00:00,15,6.31,6.33,6.31,6.32,3807000,24054464.0
2025-08-18 11:15:00,600707,2025-08-18,11:15:00,15,6.32,6.33,6.31,6.32,1756900,11095760.0
2025-08-18 11:30:00,600707,2025-08-18,11:30:00,15,6.31,6.33,6.31,6.32,1973600,12473536.0
2025-08-18 13:15:00,600707,2025-08-18,13:15:00,15,6.33,6.33,6.32,6.33,2174600,13753408.0
2025-08-18 13:30:00,600707,2025-08-18,13:30:00,15,6.33,6.33,6.3,6.31,3434700,21680352.0
2025-08-18 13:45:00,600707,2025-08-18,13:45:00,15,6.31,6.35,6.3,6.35,4127700,26119408.0
2025-08-18 14:00:00,600707,2025-08-18,14:00:00,15,6.34,6.37,6.32,6.32,5560000,35325920.0
2025-08-18 14:15:00,600707,2025-08-18,14:15:00,15,6.33,6.34,6.31,6.32,1530100,9675232.0
2025-08-18 14:30:00,600707,2025-08-18,14:30:00,15,6.31,6.32,6.3,6.3,1667600,10520224.0
2025-08-18 14:45:00,600707,2025-08-18,14:45:00,15,6.31,6.35,6.3,6.34,2522300,15963104.0
2025-08-18 15:00:00,600707,2025-08-18,15:00:00,15,6.34,6.35,6.33,6.34,3129900,19835680.0
2025-08-19 09:45:00,600707,2025-08-19,09:45:00,15,6.37,6.47,6.33,6.45,13566100,87013688.0
2025-08-19 10:00:00,600707,2025-08-19,10:00:00,15,6.44,6.45,6.39,6.39,4670600,29983864.0
2025-08-19 10:15:00,600707,2025-08-19,10:15:00,15,6.39,6.39,6.36,6.37,4324700,27552016.0
2025-08-19 10:30:00,600707,2025-08-19,10:30:00,15,6.37,6.38,6.36,6.38,1546500,9849584.0
2025-08-19 10:45:00,600707,2025-08-19,10:45:00,15,6.37,6.38,6.36,6.37,1181300,7529456.0
2025-08-19 11:00:00,600707,2025-08-19,11:00:00,15,6.37,6.37,6.36,6.37,853900,5434048.0
2025-08-19 11:15:00,600707,2025-08-19,11:15:00,15,6.37,6.39,6.36,6.39,1000400,6380976.0
2025-08-19 11:30:00,600707,2025-08-19,11:30:00,15,6.38,6.41,6.38,6.39,1061300,6786144.0
2025-08-19 13:15:00,600707,2025-08-19,13:15:00,15,6.39,6.4,6.37,6.38,1907400,12185472.0
2025-08-19 13:30:00,600707,2025-08-19,13:30:00,15,6.38,6.39,6.38,6.38,835300,5331104.0
2025-08-19 13:45:00,600707,2025-08-19,13:45:00,15,6.38,6.39,6.37,6.37,1380800,8807104.0
2025-08-19 14:00:00,600707,2025-08-19,14:00:00,15,6.37,6.38,6.36,6.37,1649100,10505808.0
2025-08-19 14:15:00,600707,2025-08-19,14:15:00,15,6.37,6.38,6.36,6.37,703900,4484688.0
2025-08-19 14:30:00,600707,2025-08-19,14:30:00,15,6.37,6.38,6.35,6.36,1558100,9916400.0
2025-08-19 14:45:00,600707,2025-08-19,14:45:00,15,6.36,6.37,6.35,6.36,913200,5809184.0
2025-08-19 15:00:00,600707,2025-08-19,15:00:00,15,6.36,6.37,6.36,6.37,1742900,11094480.0
2025-08-20 09:45:00,600707,2025-08-20,09:45:00,15,6.36,6.41,6.32,6.39,4825800,30673160.0
2025-08-20 10:00:00,600707,2025-08-20,10:00:00,15,6.39,6.43,6.39,6.43,4889100,31342480.0
2025-08-20 10:15:00,600707,2025-08-20,10:15:00,15,6.43,6.43,6.4,6.4,3198100,20523488.0
2025-08-20 10:30:00,600707,2025-08-20,10:30:00,15,6.4,6.46,6.4,6.46,5543100,35612992.0
2025-08-20 10:45:00,600707,2025-08-20,10:45:00,15,6.46,6.53,6.45,6.5,11045000,71761032.0
2025-08-20 11:00:00,600707,2025-08-20,11:00:00,15,6.51,6.51,6.46,6.46,3090800,20051760.0
2025-08-20 11:15:00,600707,2025-08-20,11:15:00,15,6.47,6.47,6.45,6.47,2019900,13049904.0
2025-08-20 11:30:00,600707,2025-08-20,11:30:00,15,6.46,6.47,6.41,6.44,2535700,16329888.0
2025-08-20 13:15:00,600707,2025-08-20,13:15:00,15,6.44,6.47,6.44,6.45,1356100,8752608.0
2025-08-20 13:30:00,600707,2025-08-20,13:30:00,15,6.45,6.47,6.45,6.45,841900,5438448.0
2025-08-20 13:45:00,600707,2025-08-20,13:45:00,15,6.46,6.48,6.45,6.46,1390200,8992272.0
2025-08-20 14:00:00,600707,2025-08-20,14:00:00,15,6.47,6.48,6.46,6.48,862600,5581936.0
2025-08-20 14:15:00,600707,2025-08-20,14:15:00,15,6.47,6.49,6.47,6.48,1412600,9158384.0
2025-08-20 14:30:00,600707,2025-08-20,14:30:00,15,6.49,6.5,6.48,6.5,2808000,18226720.0
2025-08-20 14:45:00,600707,2025-08-20,14:45:00,15,6.49,6.5,6.48,6.49,2262400,14683968.0
2025-08-20 15:00:00,600707,2025-08-20,15:00:00,15,6.49,6.53,6.49,6.52,6547700,42638880.0
2025-08-21 09:45:00,600707,2025-08-21,09:45:00,15,6.52,6.57,6.48,6.49,9311000,60915720.0
2025-08-21 10:00:00,600707,2025-08-21,10:00:00,15,6.5,6.53,6.46,6.46,3505100,22730096.0
2025-08-21 10:15:00,600707,2025-08-21,10:15:00,15,6.46,6.5,6.46,6.48,2794700,18113104.0
2025-08-21 10:30:00,600707,2025-08-21,10:30:00,15,6.48,6.54,6.48,6.52,2221700,14462392.0
2025-08-21 10:45:00,600707,2025-08-21,10:45:00,15,6.51,6.52,6.5,6.51,1719700,11194392.0
2025-08-21 11:00:00,600707,2025-08-21,11:00:00,15,6.52,6.57,6.51,6.56,3209900,20984712.0
2025-08-21 11:15:00,600707,2025-08-21,11:15:00,15,6.56,6.56,6.52,6.52,1970500,12887696.0
2025-08-21 11:30:00,600707,2025-08-21,11:30:00,15,6.53,6.56,6.51,6.52,1959400,12808592.0
2025-08-21 13:15:00,600707,2025-08-21,13:15:00,15,6.52,6.55,6.51,6.55,1708300,11160112.0
2025-08-21 13:30:00,600707,2025-08-21,13:30:00,15,6.55,6.55,6.53,6.53,1021400,6678368.0
2025-08-21 13:45:00,600707,2025-08-21,13:45:00,15,6.53,6.54,6.51,6.52,1566200,10218112.0
2025-08-21 14:00:00,600707,2025-08-21,14:00:00,15,6.53,6.53,6.5,6.51,1398600,9107392.0
2025-08-21 14:15:00,600707,2025-08-21,14:15:00,15,6.51,6.52,6.5,6.51,1797900,11695184.0
2025-08-21 14:30:00,600707,2025-08-21,14:30:00,15,6.5,6.52,6.49,6.51,1768600,11501040.0
2025-08-21 14:45:00,600707,2025-08-21,14:45:00,15,6.51,6.51,6.48,6.48,2429800,15763248.0
2025-08-21 15:00:00,600707,2025-08-21,15:00:00,15,6.48,6.52,6.48,6.52,2821700,18317504.0
2025-08-22 09:45:00,600707,2025-08-22,09:45:00,15,6.51,6.56,6.47,6.55,5938300,38756976.0
2025-08-22 10:00:00,600707,2025-08-22,10:00:00,15,6.55,6.56,6.52,6.53,3468800,22681816.0
2025-08-22 10:15:00,600707,2025-08-22,10:15:00,15,6.52,6.53,6.48,6.52,2863300,18621592.0
2025-08-22 10:30:00,600707,2025-08-22,10:30:00,15,6.52,6.52,6.5,6.52,1213100,7898536.0
2025-08-22 10:45:00,600707,2025-08-22,10:45:00,15,6.51,6.54,6.51,6.53,1955300,12756976.0
2025-08-22 11:00:00,600707,2025-08-22,11:00:00,15,6.53,6.54,6.52,6.53,1037500,6775528.0
2025-08-22 11:15:00,600707,2025-08-22,11:15:00,15,6.53,6.54,6.52,6.54,1597500,10428728.0
2025-08-22 11:30:00,600707,2025-08-22,11:30:00,15,6.54,6.54,6.52,6.53,1659300,10839920.0
2025-08-22 13:15:00,600707,2025-08-22,13:15:00,15,6.53,6.68,6.53,6.68,11323200,74715352.0
2025-08-22 13:30:00,600707,2025-08-22,13:30:00,15,6.67,6.7,6.63,6.65,9826400,65493792.0
2025-08-22 13:45:00,600707,2025-08-22,13:45:00,15,6.66,6.68,6.65,6.67,2904600,19363488.0
2025-08-22 14:00:00,600707,2025-08-22,14:00:00,15,6.66,6.67,6.65,6.66,2309000,15382688.0
2025-08-22 14:15:00,600707,2025-08-22,14:15:00,15,6.65,6.68,6.65,6.66,2385200,15904160.0
2025-08-22 14:30:00,600707,2025-08-22,14:30:00,15,6.66,6.68,6.66,6.68,2389600,15945408.0
2025-08-22 14:45:00,600707,2025-08-22,14:45:00,15,6.68,6.69,6.67,6.68,2656900,17744064.0
2025-08-22 15:00:00,600707,2025-08-22,15:00:00,15,6.68,6.69,6.67,6.68,3927000,26220448.0
2025-08-25 09:45:00,600707,2025-08-25,09:45:00,15,6.73,6.75,6.61,6.66,11243200,75098416.0
2025-08-25 10:00:00,600707,2025-08-25,10:00:00,15,6.66,6.67,6.63,6.65,5624000,37364736.0
2025-08-25 10:15:00,600707,2025-08-25,10:15:00,15,6.66,6.68,6.65,6.67,3210900,21412688.0
2025-08-25 10:30:00,600707,2025-08-25,10:30:00,15,6.67,6.68,6.66,6.67,1989800,13269568.0
2025-08-25 10:45:00,600707,2025-08-25,10:45:00,15,6.67,6.67,6.64,6.65,2755300,18323616.0
2025-08-25 11:00:00,600707,2025-08-25,11:00:00,15,6.65,6.66,6.63,6.65,3792000,25192768.0
2025-08-25 11:15:00,600707,2025-08-25,11:15:00,15,6.65,6.65,6.63,6.64,2238100,14857808.0
2025-08-25 11:30:00,600707,2025-08-25,11:30:00,15,6.64,6.64,6.6,6.62,5286300,34987552.0
2025-08-25 13:15:00,600707,2025-08-25,13:15:00,15,6.62,6.62,6.57,6.57,4662000,30746352.0
2025-08-25 13:30:00,600707,2025-08-25,13:30:00,15,6.57,6.58,6.56,6.56,4199500,27579392.0
2025-08-25 13:45:00,600707,2025-08-25,13:45:00,15,6.56,6.57,6.54,6.57,4470600,29286304.0
2025-08-25 14:00:00,600707,2025-08-25,14:00:00,15,6.56,6.58,6.55,6.58,1899300,12469888.0
2025-08-25 14:15:00,600707,2025-08-25,14:15:00,15,6.57,6.59,6.56,6.59,1566600,10300096.0
2025-08-25 14:30:00,600707,2025-08-25,14:30:00,15,6.59,6.6,6.58,6.6,1929800,12722144.0
2025-08-25 14:45:00,600707,2025-08-25,14:45:00,15,6.6,6.61,6.59,6.6,2402700,15857504.0
2025-08-25 15:00:00,600707,2025-08-25,15:00:00,15,6.59,6.61,6.58,6.6,3674800,24241536.0
2025-08-26 09:45:00,600707,2025-08-26,09:45:00,15,6.6,6.63,6.55,6.62,5825300,38417644.0
2025-08-26 10:00:00,600707,2025-08-26,10:00:00,15,6.62,6.67,6.61,6.65,4921800,32712868.0
2025-08-26 10:15:00,600707,2025-08-26,10:15:00,15,6.66,6.66,6.63,6.63,1960000,13027000.0
2025-08-26 10:30:00,600707,2025-08-26,10:30:00,15,6.63,6.64,6.6,6.63,2640100,17487016.0
2025-08-26 10:45:00,600707,2025-08-26,10:45:00,15,6.63,6.63,6.61,6.62,1760100,11651576.0
2025-08-26 11:00:00,600707,2025-08-26,11:00:00,15,6.62,6.63,6.6,6.6,1635800,10816528.0
2025-08-26 11:15:00,600707,2025-08-26,11:15:00,15,6.61,6.62,6.6,6.62,1965000,12982920.0
2025-08-26 11:30:00,600707,2025-08-26,11:30:00,15,6.61,6.66,6.61,6.66,3254100,21615152.0
2025-08-26 13:15:00,600707,2025-08-26,13:15:00,15,6.66,6.66,6.63,6.64,1722400,11442944.0
2025-08-26 13:30:00,600707,2025-08-26,13:30:00,15,6.63,6.68,6.63,6.67,4803900,31961552.0
2025-08-26 13:45:00,600707,2025-08-26,13:45:00,15,6.68,6.71,6.67,6.69,5361700,35852064.0
2025-08-26 14:00:00,600707,2025-08-26,14:00:00,15,6.69,6.69,6.66,6.68,1415000,9444592.0
2025-08-26 14:15:00,600707,2025-08-26,14:15:00,15,6.67,6.69,6.67,6.67,2383200,15909552.0
2025-08-26 14:30:00,600707,2025-08-26,14:30:00,15,6.67,6.68,6.65,6.67,2382700,15880672.0
2025-08-26 14:45:00,600707,2025-08-26,14:45:00,15,6.67,6.67,6.64,6.65,2463100,16405600.0
2025-08-26 15:00:00,600707,2025-08-26,15:00:00,15,6.65,6.66,6.64,6.66,2593000,17236576.0
2025-08-27 09:45:00,600707,2025-08-27,09:45:00,15,6.64,6.7,6.63,6.69,6307900,42128808.0
2025-08-27 10:00:00,600707,2025-08-27,10:00:00,15,6.7,6.7,6.65,6.65,4332300,28903624.0
2025-08-27 10:15:00,600707,2025-08-27,10:15:00,15,6.65,6.67,6.64,6.66,2578700,17172944.0
2025-08-27 10:30:00,600707,2025-08-27,10:30:00,15,6.67,6.67,6.63,6.64,2931600,19504952.0
2025-08-27 10:45:00,600707,2025-08-27,10:45:00,15,6.63,6.65,6.62,6.62,2093000,13875392.0
2025-08-27 11:00:00,600707,2025-08-27,11:00:00,15,6.62,6.64,6.62,6.63,1658800,10999584.0
2025-08-27 11:15:00,600707,2025-08-27,11:15:00,15,6.63,6.65,6.62,6.64,2142100,14212984.0
2025-08-27 11:30:00,600707,2025-08-27,11:30:00,15,6.64,6.65,6.63,6.64,1266100,8410736.0
2025-08-27 13:15:00,600707,2025-08-27,13:15:00,15,6.64,6.65,6.61,6.62,2640800,17514656.0
2025-08-27 13:30:00,600707,2025-08-27,13:30:00,15,6.63,6.64,6.62,6.62,1640100,10863088.0
2025-08-27 13:45:00,600707,2025-08-27,13:45:00,15,6.62,6.63,6.58,6.59,4261500,28129936.0
2025-08-27 14:00:00,600707,2025-08-27,14:00:00,15,6.58,6.59,6.54,6.54,3833400,25176048.0
2025-08-27 14:15:00,600707,2025-08-27,14:15:00,15,6.55,6.58,6.55,6.57,2822800,18531376.0
2025-08-27 14:30:00,600707,2025-08-27,14:30:00,15,6.56,6.57,6.48,6.48,5819400,37923104.0
2025-08-27 14:45:00,600707,2025-08-27,14:45:00,15,6.48,6.55,6.47,6.49,5205000,33843904.0
2025-08-27 15:00:00,600707,2025-08-27,15:00:00,15,6.48,6.49,6.45,6.46,6227400,40275840.0
2025-08-28 09:45:00,600707,2025-08-28,09:45:00,15,6.43,6.47,6.42,6.46,9513600,61273624.0
2025-08-28 10:00:00,600707,2025-08-28,10:00:00,15,6.46,6.49,6.45,6.45,3360700,21748128.0
